2020,Summer,Undergraduate,PHYS,6,BERENSTEIN_D,A+,68
2020,Summer,Undergraduate,PHYS,6,BERENSTEIN_D,A,74
2020,Summer,Undergraduate,PHYS,6,BERENSTEIN_D,A-,63
2020,Summer,Undergraduate,PHYS,6,BERENSTEIN_D,B+,69
2020,Summer,Undergraduate,PHYS,6,BERENSTEIN_D,B,34
2020,Summer,Undergraduate,PHYS,6,BERENSTEIN_D,B-,21
2020,Summer,Undergraduate,PHYS,6,BERENSTEIN_D,C+,5
2020,Summer,Undergraduate,PHYS,6,BERENSTEIN_D,C,1
2020,Summer,Undergraduate,PHYS,6,BERENSTEIN_D,C-,3
2020,Summer,Undergraduate,PHYS,6,BERENSTEIN_D,F,2
2020,Summer,Undergraduate,PHYS,6,BERENSTEIN_D,A+,27
2020,Summer,Undergraduate,PHYS,6,BERENSTEIN_D,A,69
2020,Summer,Undergraduate,PHYS,6,BERENSTEIN_D,A-,63
2020,Summer,Undergraduate,PHYS,6,BERENSTEIN_D,B+,68
2020,Summer,Undergraduate,PHYS,6,BERENSTEIN_D,B,35
2020,Summer,Undergraduate,PHYS,6,BERENSTEIN_D,B-,43
2020,Summer,Undergraduate,PHYS,6,BERENSTEIN_D,C,2
2020,Summer,Undergraduate,PHYS,6,BERENSTEIN_D,F,3
2020,Summer,Undergraduate,PHYS,6,BERENSTEIN_D,A+,55
2020,Summer,Undergraduate,PHYS,6,BERENSTEIN_D,A,61
2020,Summer,Undergraduate,PHYS,6,BERENSTEIN_D,A-,60
2020,Summer,Undergraduate,PHYS,6,BERENSTEIN_D,B+,37
2020,Summer,Undergraduate,PHYS,6,BERENSTEIN_D,B,24
2020,Summer,Undergraduate,PHYS,6,BERENSTEIN_D,B-,17
2020,Summer,Undergraduate,PHYS,6,BERENSTEIN_D,C+,2
2020,Summer,Undergraduate,PHYS,6,BERENSTEIN_D,C,2
2020,Summer,Undergraduate,PHYS,6,BERENSTEIN_D,C-,3
2020,Summer,Undergraduate,PHYS,6,BERENSTEIN_D,F,5
