2017,Summer,Undergraduate,MATH,6,HATELEY_J_C,A+,1
2017,Summer,Undergraduate,MATH,6,HATELEY_J_C,A,14
2017,Summer,Undergraduate,MATH,6,HATELEY_J_C,A-,4
2017,Summer,Undergraduate,MATH,6,HATELEY_J_C,B+,5
2017,Summer,Undergraduate,MATH,6,HATELEY_J_C,B,9
2017,Summer,Undergraduate,MATH,6,HATELEY_J_C,B-,2
2017,Summer,Undergraduate,MATH,6,HATELEY_J_C,C+,2
2017,Summer,Undergraduate,MATH,6,HATELEY_J_C,C,8
2017,Summer,Undergraduate,MATH,6,HATELEY_J_C,C-,5
2017,Summer,Undergraduate,MATH,6,HATELEY_J_C,D+,1
2017,Summer,Undergraduate,MATH,6,HATELEY_J_C,D,4
2017,Summer,Undergraduate,MATH,6,HATELEY_J_C,F,6
