2018,Fall,Undergraduate,ECON,9,BENELLI_C_A,A+,6
2018,Fall,Undergraduate,ECON,9,BENELLI_C_A,A,34
2018,Fall,Undergraduate,ECON,9,BENELLI_C_A,A-,7
2018,Fall,Undergraduate,ECON,9,BENELLI_C_A,B+,31
2018,Fall,Undergraduate,ECON,9,BENELLI_C_A,B,29
2018,Fall,Undergraduate,ECON,9,BENELLI_C_A,B-,11
2018,Fall,Undergraduate,ECON,9,BENELLI_C_A,C+,60
2018,Fall,Undergraduate,ECON,9,BENELLI_C_A,C,29
2018,Fall,Undergraduate,ECON,9,BENELLI_C_A,D+,9
2018,Fall,Undergraduate,ECON,9,BENELLI_C_A,D,2
2018,Fall,Undergraduate,ECON,9,BENELLI_C_A,F,2
