2018,Winter,Undergraduate,ASTRO,1,ANTONUCCI_R_R,A+,6
2018,Winter,Undergraduate,ASTRO,1,ANTONUCCI_R_R,A,8
2018,Winter,Undergraduate,ASTRO,1,ANTONUCCI_R_R,A-,7
2018,Winter,Undergraduate,ASTRO,1,ANTONUCCI_R_R,B+,12
2018,Winter,Undergraduate,ASTRO,1,ANTONUCCI_R_R,B,18
2018,Winter,Undergraduate,ASTRO,1,ANTONUCCI_R_R,B-,19
2018,Winter,Undergraduate,ASTRO,1,ANTONUCCI_R_R,C+,17
2018,Winter,Undergraduate,ASTRO,1,ANTONUCCI_R_R,C,10
2018,Winter,Undergraduate,ASTRO,1,ANTONUCCI_R_R,C-,6
2018,Winter,Undergraduate,ASTRO,1,ANTONUCCI_R_R,D+,2
2018,Winter,Undergraduate,ASTRO,1,ANTONUCCI_R_R,D,7
2018,Winter,Undergraduate,ASTRO,1,ANTONUCCI_R_R,D-,4
2018,Winter,Undergraduate,ASTRO,1,ANTONUCCI_R_R,F,18
2018,Winter,Undergraduate,ASTRO,1,ANTONUCCI_R_R,A+,1
2018,Winter,Undergraduate,ASTRO,1,ANTONUCCI_R_R,A,1
2018,Winter,Undergraduate,ASTRO,1,ANTONUCCI_R_R,A-,1
2018,Winter,Undergraduate,ASTRO,1,ANTONUCCI_R_R,B,2
2018,Winter,Undergraduate,ASTRO,1,ANTONUCCI_R_R,B-,1
2018,Winter,Undergraduate,ASTRO,1,ANTONUCCI_R_R,C,1
2018,Winter,Undergraduate,ASTRO,1,ANTONUCCI_R_R,F,1
