2017,Fall,Undergraduate,ECON,140,STARTZ_R,A+,1
2017,Fall,Undergraduate,ECON,140,STARTZ_R,A,36
2017,Fall,Undergraduate,ECON,140,STARTZ_R,A-,30
2017,Fall,Undergraduate,ECON,140,STARTZ_R,B+,34
2017,Fall,Undergraduate,ECON,140,STARTZ_R,B,37
2017,Fall,Undergraduate,ECON,140,STARTZ_R,B-,22
2017,Fall,Undergraduate,ECON,140,STARTZ_R,C+,25
2017,Fall,Undergraduate,ECON,140,STARTZ_R,C,17
2017,Fall,Undergraduate,ECON,140,STARTZ_R,C-,13
2017,Fall,Undergraduate,ECON,140,STARTZ_R,D+,1
2017,Fall,Undergraduate,ECON,140,STARTZ_R,D,1
2017,Fall,Undergraduate,ECON,140,STARTZ_R,F,3
