2017,Summer,Undergraduate,COMM,145,MULLIN_C_R,A+,2
2017,Summer,Undergraduate,COMM,145,MULLIN_C_R,A,8
2017,Summer,Undergraduate,COMM,145,MULLIN_C_R,A-,1
2017,Summer,Undergraduate,COMM,145,MULLIN_C_R,B+,7
2017,Summer,Undergraduate,COMM,145,MULLIN_C_R,B,3
2017,Summer,Undergraduate,COMM,145,MULLIN_C_R,B-,6
2017,Summer,Undergraduate,COMM,145,MULLIN_C_R,C+,1
2017,Summer,Undergraduate,COMM,145,MULLIN_C_R,C,5
2017,Summer,Undergraduate,COMM,145,MULLIN_C_R,C-,1
2017,Summer,Undergraduate,COMM,145,MULLIN_C_R,D+,1
2017,Summer,Undergraduate,COMM,145,MULLIN_C_R,D,1
2017,Summer,Undergraduate,COMM,145,MULLIN_C_R,F,2
