2015,Fall,Undergraduate,COMM,113,MULLIN_C_R,A+,1
2015,Fall,Undergraduate,COMM,113,MULLIN_C_R,A,3
2015,Fall,Undergraduate,COMM,113,MULLIN_C_R,A-,4
2015,Fall,Undergraduate,COMM,113,MULLIN_C_R,B+,4
2015,Fall,Undergraduate,COMM,113,MULLIN_C_R,B,6
2015,Fall,Undergraduate,COMM,113,MULLIN_C_R,B-,4
2015,Fall,Undergraduate,COMM,113,MULLIN_C_R,C+,3
2015,Fall,Undergraduate,COMM,113,MULLIN_C_R,C,3
2015,Fall,Undergraduate,COMM,113,MULLIN_C_R,C-,2
2015,Fall,Undergraduate,COMM,113,MULLIN_C_R,D+,1
2015,Fall,Undergraduate,COMM,113,MULLIN_C_R,D,1
2015,Fall,Undergraduate,COMM,113,MULLIN_C_R,F,1
