2017,Spring,Undergraduate,PHYS,6,FREUND_E_G,A+,7
2017,Spring,Undergraduate,PHYS,6,FREUND_E_G,A,31
2017,Spring,Undergraduate,PHYS,6,FREUND_E_G,A-,26
2017,Spring,Undergraduate,PHYS,6,FREUND_E_G,B+,33
2017,Spring,Undergraduate,PHYS,6,FREUND_E_G,B,29
2017,Spring,Undergraduate,PHYS,6,FREUND_E_G,B-,56
2017,Spring,Undergraduate,PHYS,6,FREUND_E_G,C+,35
2017,Spring,Undergraduate,PHYS,6,FREUND_E_G,C,30
2017,Spring,Undergraduate,PHYS,6,FREUND_E_G,C-,15
2017,Spring,Undergraduate,PHYS,6,FREUND_E_G,D+,4
2017,Spring,Undergraduate,PHYS,6,FREUND_E_G,D,5
2017,Spring,Undergraduate,PHYS,6,FREUND_E_G,D-,1
2017,Spring,Undergraduate,PHYS,6,FREUND_E_G,F,2
2017,Spring,Undergraduate,PHYS,6,FREUND_E_G,A+,19
2017,Spring,Undergraduate,PHYS,6,FREUND_E_G,A,84
2017,Spring,Undergraduate,PHYS,6,FREUND_E_G,A-,77
2017,Spring,Undergraduate,PHYS,6,FREUND_E_G,B+,107
2017,Spring,Undergraduate,PHYS,6,FREUND_E_G,B,45
2017,Spring,Undergraduate,PHYS,6,FREUND_E_G,B-,20
2017,Spring,Undergraduate,PHYS,6,FREUND_E_G,F,2
2017,Spring,Undergraduate,PHYS,6,FREUND_E_G,A+,1
2017,Spring,Undergraduate,PHYS,6,FREUND_E_G,A,27
2017,Spring,Undergraduate,PHYS,6,FREUND_E_G,A-,39
2017,Spring,Undergraduate,PHYS,6,FREUND_E_G,B+,50
2017,Spring,Undergraduate,PHYS,6,FREUND_E_G,B,49
2017,Spring,Undergraduate,PHYS,6,FREUND_E_G,B-,60
2017,Spring,Undergraduate,PHYS,6,FREUND_E_G,C+,31
2017,Spring,Undergraduate,PHYS,6,FREUND_E_G,C,22
2017,Spring,Undergraduate,PHYS,6,FREUND_E_G,C-,11
2017,Spring,Undergraduate,PHYS,6,FREUND_E_G,D+,8
2017,Spring,Undergraduate,PHYS,6,FREUND_E_G,D,2
2017,Spring,Undergraduate,PHYS,6,FREUND_E_G,D-,3
2017,Spring,Undergraduate,PHYS,6,FREUND_E_G,A+,26
2017,Spring,Undergraduate,PHYS,6,FREUND_E_G,A,139
2017,Spring,Undergraduate,PHYS,6,FREUND_E_G,A-,124
2017,Spring,Undergraduate,PHYS,6,FREUND_E_G,B+,99
2017,Spring,Undergraduate,PHYS,6,FREUND_E_G,B,66
2017,Spring,Undergraduate,PHYS,6,FREUND_E_G,B-,6
2017,Spring,Undergraduate,PHYS,6,FREUND_E_G,F,4
