2017,Summer,Undergraduate,ECON,3,FULKERSON_S_D,A,3
2017,Summer,Undergraduate,ECON,3,FULKERSON_S_D,A-,4
2017,Summer,Undergraduate,ECON,3,FULKERSON_S_D,B+,6
2017,Summer,Undergraduate,ECON,3,FULKERSON_S_D,B,3
2017,Summer,Undergraduate,ECON,3,FULKERSON_S_D,B-,2
2017,Summer,Undergraduate,ECON,3,FULKERSON_S_D,C+,4
2017,Summer,Undergraduate,ECON,3,FULKERSON_S_D,C,3
2017,Summer,Undergraduate,ECON,3,FULKERSON_S_D,C-,2
2017,Summer,Undergraduate,ECON,3,FULKERSON_S_D,D,3
2017,Summer,Undergraduate,ECON,3,FULKERSON_S_D,F,4
