2019,Fall,Undergraduate,COMM,87,WEBER_R,A+,3
2019,Fall,Undergraduate,COMM,87,WEBER_R,A,7
2019,Fall,Undergraduate,COMM,87,WEBER_R,A-,8
2019,Fall,Undergraduate,COMM,87,WEBER_R,B+,16
2019,Fall,Undergraduate,COMM,87,WEBER_R,B,23
2019,Fall,Undergraduate,COMM,87,WEBER_R,B-,16
2019,Fall,Undergraduate,COMM,87,WEBER_R,C+,10
2019,Fall,Undergraduate,COMM,87,WEBER_R,C,11
2019,Fall,Undergraduate,COMM,87,WEBER_R,C-,5
2019,Fall,Undergraduate,COMM,87,WEBER_R,D+,5
2019,Fall,Undergraduate,COMM,87,WEBER_R,D,8
2019,Fall,Undergraduate,COMM,87,WEBER_R,D-,2
2019,Fall,Undergraduate,COMM,87,WEBER_R,F,20
