2018,Fall,Undergraduate,LING,20,KENNEDY_R_A,A+,19
2018,Fall,Undergraduate,LING,20,KENNEDY_R_A,A,28
2018,Fall,Undergraduate,LING,20,KENNEDY_R_A,A-,41
2018,Fall,Undergraduate,LING,20,KENNEDY_R_A,B+,25
2018,Fall,Undergraduate,LING,20,KENNEDY_R_A,B,25
2018,Fall,Undergraduate,LING,20,KENNEDY_R_A,B-,20
2018,Fall,Undergraduate,LING,20,KENNEDY_R_A,C+,10
2018,Fall,Undergraduate,LING,20,KENNEDY_R_A,C,16
2018,Fall,Undergraduate,LING,20,KENNEDY_R_A,C-,3
2018,Fall,Undergraduate,LING,20,KENNEDY_R_A,D+,3
2018,Fall,Undergraduate,LING,20,KENNEDY_R_A,D,5
2018,Fall,Undergraduate,LING,20,KENNEDY_R_A,D-,3
2018,Fall,Undergraduate,LING,20,KENNEDY_R_A,F,11
