2020,Winter,Undergraduate,ECON,10,HARTMAN_J_L,A,156
2020,Winter,Undergraduate,ECON,10,HARTMAN_J_L,A-,45
2020,Winter,Undergraduate,ECON,10,HARTMAN_J_L,A+,18
2020,Winter,Undergraduate,ECON,10,HARTMAN_J_L,B,24
2020,Winter,Undergraduate,ECON,10,HARTMAN_J_L,B-,29
2020,Winter,Undergraduate,ECON,10,HARTMAN_J_L,B+,50
2020,Winter,Undergraduate,ECON,10,HARTMAN_J_L,C,6
2020,Winter,Undergraduate,ECON,10,HARTMAN_J_L,C-,13
2020,Winter,Undergraduate,ECON,10,HARTMAN_J_L,C+,8
2020,Winter,Undergraduate,ECON,10,HARTMAN_J_L,D-,2
2020,Winter,Undergraduate,ECON,10,HARTMAN_J_L,F,1
