2017,Fall,Undergraduate,PHYS,127,STUART_D_D,A+,3
2017,Fall,Undergraduate,PHYS,127,STUART_D_D,A,11
2017,Fall,Undergraduate,PHYS,127,STUART_D_D,A-,5
2017,Fall,Undergraduate,PHYS,127,STUART_D_D,B+,6
2017,Fall,Undergraduate,PHYS,127,STUART_D_D,B,11
2017,Fall,Undergraduate,PHYS,127,STUART_D_D,B-,2
2017,Fall,Undergraduate,PHYS,127,STUART_D_D,C+,2
2017,Fall,Undergraduate,PHYS,127,STUART_D_D,C,5
2017,Fall,Undergraduate,PHYS,127,STUART_D_D,C-,6
2017,Fall,Undergraduate,PHYS,127,STUART_D_D,D+,1
2017,Fall,Undergraduate,PHYS,127,STUART_D_D,D,1
2017,Fall,Undergraduate,PHYS,127,STUART_D_D,D-,1
2017,Fall,Undergraduate,PHYS,127,STUART_D_D,F,9
