2017,Fall,Undergraduate,ESS,131,SPAVENTA_J_A,A+,6
2017,Fall,Undergraduate,ESS,131,SPAVENTA_J_A,A,7
2017,Fall,Undergraduate,ESS,131,SPAVENTA_J_A,A-,18
2017,Fall,Undergraduate,ESS,131,SPAVENTA_J_A,B+,31
2017,Fall,Undergraduate,ESS,131,SPAVENTA_J_A,B,21
2017,Fall,Undergraduate,ESS,131,SPAVENTA_J_A,B-,15
2017,Fall,Undergraduate,ESS,131,SPAVENTA_J_A,C+,11
2017,Fall,Undergraduate,ESS,131,SPAVENTA_J_A,C,2
2017,Fall,Undergraduate,ESS,131,SPAVENTA_J_A,C-,3
2017,Fall,Undergraduate,ESS,131,SPAVENTA_J_A,F,1
