2018,Winter,Undergraduate,PSY,142,COSMIDES_L,A+,2
2018,Winter,Undergraduate,PSY,142,COSMIDES_L,A,15
2018,Winter,Undergraduate,PSY,142,COSMIDES_L,A-,20
2018,Winter,Undergraduate,PSY,142,COSMIDES_L,B+,15
2018,Winter,Undergraduate,PSY,142,COSMIDES_L,B,14
2018,Winter,Undergraduate,PSY,142,COSMIDES_L,B-,12
2018,Winter,Undergraduate,PSY,142,COSMIDES_L,C+,1
2018,Winter,Undergraduate,PSY,142,COSMIDES_L,C,4
2018,Winter,Undergraduate,PSY,142,COSMIDES_L,C-,2
2018,Winter,Undergraduate,PSY,142,COSMIDES_L,D+,1
2018,Winter,Undergraduate,PSY,142,COSMIDES_L,F,4
