2017,Spring,Undergraduate,LING,108,MITHUN_M,A+,15
2017,Spring,Undergraduate,LING,108,MITHUN_M,A,14
2017,Spring,Undergraduate,LING,108,MITHUN_M,A-,6
2017,Spring,Undergraduate,LING,108,MITHUN_M,B+,2
2017,Spring,Undergraduate,LING,108,MITHUN_M,B,9
2017,Spring,Undergraduate,LING,108,MITHUN_M,B-,4
2017,Spring,Undergraduate,LING,108,MITHUN_M,C+,2
2017,Spring,Undergraduate,LING,108,MITHUN_M,C,3
2017,Spring,Undergraduate,LING,108,MITHUN_M,C-,2
2017,Spring,Undergraduate,LING,108,MITHUN_M,D+,2
2017,Spring,Undergraduate,LING,108,MITHUN_M,D,1
2017,Spring,Undergraduate,LING,108,MITHUN_M,D-,4
2017,Spring,Undergraduate,LING,108,MITHUN_M,F,1
