2020,Winter,Undergraduate,PSTAT,5,SWENSON_J_S,A,118
2020,Winter,Undergraduate,PSTAT,5,SWENSON_J_S,A-,48
2020,Winter,Undergraduate,PSTAT,5,SWENSON_J_S,A+,8
2020,Winter,Undergraduate,PSTAT,5,SWENSON_J_S,B,81
2020,Winter,Undergraduate,PSTAT,5,SWENSON_J_S,B-,46
2020,Winter,Undergraduate,PSTAT,5,SWENSON_J_S,B+,38
2020,Winter,Undergraduate,PSTAT,5,SWENSON_J_S,C,55
2020,Winter,Undergraduate,PSTAT,5,SWENSON_J_S,C-,22
2020,Winter,Undergraduate,PSTAT,5,SWENSON_J_S,C+,25
2020,Winter,Undergraduate,PSTAT,5,SWENSON_J_S,D,9
2020,Winter,Undergraduate,PSTAT,5,SWENSON_J_S,D-,5
2020,Winter,Undergraduate,PSTAT,5,SWENSON_J_S,D+,8
2020,Winter,Undergraduate,PSTAT,5,SWENSON_J_S,F,7
