2018,Winter,Undergraduate,ANTH,151,GAULIN_S_J,A+,2
2018,Winter,Undergraduate,ANTH,151,GAULIN_S_J,A,4
2018,Winter,Undergraduate,ANTH,151,GAULIN_S_J,A-,2
2018,Winter,Undergraduate,ANTH,151,GAULIN_S_J,B,7
2018,Winter,Undergraduate,ANTH,151,GAULIN_S_J,B-,14
2018,Winter,Undergraduate,ANTH,151,GAULIN_S_J,C+,10
2018,Winter,Undergraduate,ANTH,151,GAULIN_S_J,C,13
2018,Winter,Undergraduate,ANTH,151,GAULIN_S_J,C-,4
2018,Winter,Undergraduate,ANTH,151,GAULIN_S_J,D+,3
2018,Winter,Undergraduate,ANTH,151,GAULIN_S_J,D,4
2018,Winter,Undergraduate,ANTH,151,GAULIN_S_J,D-,1
2018,Winter,Undergraduate,ANTH,151,GAULIN_S_J,F,4
