2018,Spring,Undergraduate,PSY,1,GERMAN_T_C_M,A+,7
2018,Spring,Undergraduate,PSY,1,GERMAN_T_C_M,A,22
2018,Spring,Undergraduate,PSY,1,GERMAN_T_C_M,A-,21
2018,Spring,Undergraduate,PSY,1,GERMAN_T_C_M,B+,22
2018,Spring,Undergraduate,PSY,1,GERMAN_T_C_M,B,43
2018,Spring,Undergraduate,PSY,1,GERMAN_T_C_M,B-,35
2018,Spring,Undergraduate,PSY,1,GERMAN_T_C_M,C+,48
2018,Spring,Undergraduate,PSY,1,GERMAN_T_C_M,C,89
2018,Spring,Undergraduate,PSY,1,GERMAN_T_C_M,C-,27
2018,Spring,Undergraduate,PSY,1,GERMAN_T_C_M,D,33
2018,Spring,Undergraduate,PSY,1,GERMAN_T_C_M,F,37
