2017,Spring,Undergraduate,HIST,112,DIGESER_E_D,A+,1
2017,Spring,Undergraduate,HIST,112,DIGESER_E_D,A,2
2017,Spring,Undergraduate,HIST,112,DIGESER_E_D,A-,4
2017,Spring,Undergraduate,HIST,112,DIGESER_E_D,B+,1
2017,Spring,Undergraduate,HIST,112,DIGESER_E_D,B,7
2017,Spring,Undergraduate,HIST,112,DIGESER_E_D,B-,6
2017,Spring,Undergraduate,HIST,112,DIGESER_E_D,C+,3
2017,Spring,Undergraduate,HIST,112,DIGESER_E_D,C,3
2017,Spring,Undergraduate,HIST,112,DIGESER_E_D,C-,1
2017,Spring,Undergraduate,HIST,112,DIGESER_E_D,F,2
