2015,Fall,Undergraduate,FAMST,46,BRUSUTTI_A,A,12
2015,Fall,Undergraduate,FAMST,46,BRUSUTTI_A,A-,28
2015,Fall,Undergraduate,FAMST,46,BRUSUTTI_A,B+,33
2015,Fall,Undergraduate,FAMST,46,BRUSUTTI_A,B,25
2015,Fall,Undergraduate,FAMST,46,BRUSUTTI_A,B-,20
2015,Fall,Undergraduate,FAMST,46,BRUSUTTI_A,C+,8
2015,Fall,Undergraduate,FAMST,46,BRUSUTTI_A,C,6
2015,Fall,Undergraduate,FAMST,46,BRUSUTTI_A,C-,2
2015,Fall,Undergraduate,FAMST,46,BRUSUTTI_A,D+,1
2015,Fall,Undergraduate,FAMST,46,BRUSUTTI_A,D,1
2015,Fall,Undergraduate,FAMST,46,BRUSUTTI_A,F,3
2015,Fall,Undergraduate,FAMST,46,BRUSUTTI_A,A,5
2015,Fall,Undergraduate,FAMST,46,BRUSUTTI_A,A,3
2015,Fall,Undergraduate,FAMST,46,BRUSUTTI_A,A-,2
2015,Fall,Undergraduate,FAMST,46,BRUSUTTI_A,B+,4
2015,Fall,Undergraduate,FAMST,46,BRUSUTTI_A,B,2
