2018,Spring,Undergraduate,MATH,8,GARFIELD_P_M,A+,5
2018,Spring,Undergraduate,MATH,8,GARFIELD_P_M,A,2
2018,Spring,Undergraduate,MATH,8,GARFIELD_P_M,A-,4
2018,Spring,Undergraduate,MATH,8,GARFIELD_P_M,B+,3
2018,Spring,Undergraduate,MATH,8,GARFIELD_P_M,B,5
2018,Spring,Undergraduate,MATH,8,GARFIELD_P_M,B-,5
2018,Spring,Undergraduate,MATH,8,GARFIELD_P_M,C+,3
2018,Spring,Undergraduate,MATH,8,GARFIELD_P_M,C,1
2018,Spring,Undergraduate,MATH,8,GARFIELD_P_M,C-,1
2018,Spring,Undergraduate,MATH,8,GARFIELD_P_M,D,4
2018,Spring,Undergraduate,MATH,8,GARFIELD_P_M,F,1
