2019,Winter,Undergraduate,EEMB,2,LATTO_J_G,A+,40
2019,Winter,Undergraduate,EEMB,2,LATTO_J_G,A,84
2019,Winter,Undergraduate,EEMB,2,LATTO_J_G,A-,34
2019,Winter,Undergraduate,EEMB,2,LATTO_J_G,B+,82
2019,Winter,Undergraduate,EEMB,2,LATTO_J_G,B,198
2019,Winter,Undergraduate,EEMB,2,LATTO_J_G,B-,66
2019,Winter,Undergraduate,EEMB,2,LATTO_J_G,C+,55
2019,Winter,Undergraduate,EEMB,2,LATTO_J_G,C,193
2019,Winter,Undergraduate,EEMB,2,LATTO_J_G,C-,11
2019,Winter,Undergraduate,EEMB,2,LATTO_J_G,D+,19
2019,Winter,Undergraduate,EEMB,2,LATTO_J_G,D,40
2019,Winter,Undergraduate,EEMB,2,LATTO_J_G,F,49
2019,Winter,Undergraduate,EEMB,2,LATTO_J_G,P,3
2019,Winter,Undergraduate,EEMB,2,LATTO_J_G,NP,1
