2019,Spring,Undergraduate,MATH,8,GARFIELD_P_M,A+,2
2019,Spring,Undergraduate,MATH,8,GARFIELD_P_M,A,5
2019,Spring,Undergraduate,MATH,8,GARFIELD_P_M,A-,6
2019,Spring,Undergraduate,MATH,8,GARFIELD_P_M,B+,3
2019,Spring,Undergraduate,MATH,8,GARFIELD_P_M,B,3
2019,Spring,Undergraduate,MATH,8,GARFIELD_P_M,B-,7
2019,Spring,Undergraduate,MATH,8,GARFIELD_P_M,C+,2
2019,Spring,Undergraduate,MATH,8,GARFIELD_P_M,C,4
2019,Spring,Undergraduate,MATH,8,GARFIELD_P_M,C-,2
2019,Spring,Undergraduate,MATH,8,GARFIELD_P_M,D+,1
2019,Spring,Undergraduate,MATH,8,GARFIELD_P_M,F,1
