2020,Winter,Undergraduate,EEMB,2,LATTO_J_G,A,189
2020,Winter,Undergraduate,EEMB,2,LATTO_J_G,A-,51
2020,Winter,Undergraduate,EEMB,2,LATTO_J_G,A+,8
2020,Winter,Undergraduate,EEMB,2,LATTO_J_G,B,174
2020,Winter,Undergraduate,EEMB,2,LATTO_J_G,B-,67
2020,Winter,Undergraduate,EEMB,2,LATTO_J_G,B+,64
2020,Winter,Undergraduate,EEMB,2,LATTO_J_G,C,179
2020,Winter,Undergraduate,EEMB,2,LATTO_J_G,C+,73
2020,Winter,Undergraduate,EEMB,2,LATTO_J_G,D,49
2020,Winter,Undergraduate,EEMB,2,LATTO_J_G,D-,7
2020,Winter,Undergraduate,EEMB,2,LATTO_J_G,D+,22
2020,Winter,Undergraduate,EEMB,2,LATTO_J_G,F,18
