2020,Winter,Undergraduate,EEMB,2,EVEN_T_J,A,189
2020,Winter,Undergraduate,EEMB,2,EVEN_T_J,A-,51
2020,Winter,Undergraduate,EEMB,2,EVEN_T_J,A+,8
2020,Winter,Undergraduate,EEMB,2,EVEN_T_J,B,174
2020,Winter,Undergraduate,EEMB,2,EVEN_T_J,B-,67
2020,Winter,Undergraduate,EEMB,2,EVEN_T_J,B+,64
2020,Winter,Undergraduate,EEMB,2,EVEN_T_J,C,179
2020,Winter,Undergraduate,EEMB,2,EVEN_T_J,C+,73
2020,Winter,Undergraduate,EEMB,2,EVEN_T_J,D,49
2020,Winter,Undergraduate,EEMB,2,EVEN_T_J,D-,7
2020,Winter,Undergraduate,EEMB,2,EVEN_T_J,D+,22
2020,Winter,Undergraduate,EEMB,2,EVEN_T_J,F,18
