2019,Fall,Undergraduate,PHYS,6,GELLER_R_M,A+,13
2019,Fall,Undergraduate,PHYS,6,GELLER_R_M,A,15
2019,Fall,Undergraduate,PHYS,6,GELLER_R_M,A-,22
2019,Fall,Undergraduate,PHYS,6,GELLER_R_M,B+,18
2019,Fall,Undergraduate,PHYS,6,GELLER_R_M,B,33
2019,Fall,Undergraduate,PHYS,6,GELLER_R_M,B-,32
2019,Fall,Undergraduate,PHYS,6,GELLER_R_M,C+,23
2019,Fall,Undergraduate,PHYS,6,GELLER_R_M,C,45
2019,Fall,Undergraduate,PHYS,6,GELLER_R_M,C-,14
2019,Fall,Undergraduate,PHYS,6,GELLER_R_M,D+,7
2019,Fall,Undergraduate,PHYS,6,GELLER_R_M,D,11
2019,Fall,Undergraduate,PHYS,6,GELLER_R_M,D-,4
2019,Fall,Undergraduate,PHYS,6,GELLER_R_M,F,27
2019,Fall,Undergraduate,PHYS,6,GELLER_R_M,A+,20
2019,Fall,Undergraduate,PHYS,6,GELLER_R_M,A,21
2019,Fall,Undergraduate,PHYS,6,GELLER_R_M,A-,24
2019,Fall,Undergraduate,PHYS,6,GELLER_R_M,B+,33
2019,Fall,Undergraduate,PHYS,6,GELLER_R_M,B,55
2019,Fall,Undergraduate,PHYS,6,GELLER_R_M,B-,21
2019,Fall,Undergraduate,PHYS,6,GELLER_R_M,C+,15
2019,Fall,Undergraduate,PHYS,6,GELLER_R_M,C,16
2019,Fall,Undergraduate,PHYS,6,GELLER_R_M,C-,6
2019,Fall,Undergraduate,PHYS,6,GELLER_R_M,D+,1
2019,Fall,Undergraduate,PHYS,6,GELLER_R_M,D,1
2019,Fall,Undergraduate,PHYS,6,GELLER_R_M,D-,1
2019,Fall,Undergraduate,PHYS,6,GELLER_R_M,F,5
