2019,Fall,Undergraduate,PHYS,6,FREUND_E_G,A+,13
2019,Fall,Undergraduate,PHYS,6,FREUND_E_G,A,39
2019,Fall,Undergraduate,PHYS,6,FREUND_E_G,A-,29
2019,Fall,Undergraduate,PHYS,6,FREUND_E_G,B+,39
2019,Fall,Undergraduate,PHYS,6,FREUND_E_G,B,24
2019,Fall,Undergraduate,PHYS,6,FREUND_E_G,B-,22
2019,Fall,Undergraduate,PHYS,6,FREUND_E_G,C+,22
2019,Fall,Undergraduate,PHYS,6,FREUND_E_G,C,18
2019,Fall,Undergraduate,PHYS,6,FREUND_E_G,C-,18
2019,Fall,Undergraduate,PHYS,6,FREUND_E_G,D+,10
2019,Fall,Undergraduate,PHYS,6,FREUND_E_G,D,4
2019,Fall,Undergraduate,PHYS,6,FREUND_E_G,D-,11
2019,Fall,Undergraduate,PHYS,6,FREUND_E_G,F,24
2019,Fall,Undergraduate,PHYS,6,FREUND_E_G,A+,15
2019,Fall,Undergraduate,PHYS,6,FREUND_E_G,A,31
2019,Fall,Undergraduate,PHYS,6,FREUND_E_G,A-,11
2019,Fall,Undergraduate,PHYS,6,FREUND_E_G,B+,12
2019,Fall,Undergraduate,PHYS,6,FREUND_E_G,B,10
2019,Fall,Undergraduate,PHYS,6,FREUND_E_G,B-,10
2019,Fall,Undergraduate,PHYS,6,FREUND_E_G,C+,4
2019,Fall,Undergraduate,PHYS,6,FREUND_E_G,C,8
2019,Fall,Undergraduate,PHYS,6,FREUND_E_G,C-,6
2019,Fall,Undergraduate,PHYS,6,FREUND_E_G,D+,2
2019,Fall,Undergraduate,PHYS,6,FREUND_E_G,D,2
2019,Fall,Undergraduate,PHYS,6,FREUND_E_G,D-,1
2019,Fall,Undergraduate,PHYS,6,FREUND_E_G,F,3
