2019,Fall,Undergraduate,MCDB,131,HAYES_C_S,A+,1
2019,Fall,Undergraduate,MCDB,131,HAYES_C_S,A,17
2019,Fall,Undergraduate,MCDB,131,HAYES_C_S,A-,15
2019,Fall,Undergraduate,MCDB,131,HAYES_C_S,B+,14
2019,Fall,Undergraduate,MCDB,131,HAYES_C_S,B,24
2019,Fall,Undergraduate,MCDB,131,HAYES_C_S,B-,16
2019,Fall,Undergraduate,MCDB,131,HAYES_C_S,C+,16
2019,Fall,Undergraduate,MCDB,131,HAYES_C_S,C,13
2019,Fall,Undergraduate,MCDB,131,HAYES_C_S,C-,7
2019,Fall,Undergraduate,MCDB,131,HAYES_C_S,D+,3
2019,Fall,Undergraduate,MCDB,131,HAYES_C_S,D,5
2019,Fall,Undergraduate,MCDB,131,HAYES_C_S,D-,4
2019,Fall,Undergraduate,MCDB,131,HAYES_C_S,F,8
2019,Fall,Undergraduate,MCDB,131,HAYES_C_S,A,40
2019,Fall,Undergraduate,MCDB,131,HAYES_C_S,A-,24
2019,Fall,Undergraduate,MCDB,131,HAYES_C_S,B+,9
2019,Fall,Undergraduate,MCDB,131,HAYES_C_S,B,10
2019,Fall,Undergraduate,MCDB,131,HAYES_C_S,B-,3
