2017,Winter,Undergraduate,MCDB,1,LOW_S_H,A+,9
2017,Winter,Undergraduate,MCDB,1,LOW_S_H,A,33
2017,Winter,Undergraduate,MCDB,1,LOW_S_H,A-,36
2017,Winter,Undergraduate,MCDB,1,LOW_S_H,B+,43
2017,Winter,Undergraduate,MCDB,1,LOW_S_H,B,68
2017,Winter,Undergraduate,MCDB,1,LOW_S_H,B-,59
2017,Winter,Undergraduate,MCDB,1,LOW_S_H,C+,38
2017,Winter,Undergraduate,MCDB,1,LOW_S_H,C,139
2017,Winter,Undergraduate,MCDB,1,LOW_S_H,C-,61
2017,Winter,Undergraduate,MCDB,1,LOW_S_H,D,76
2017,Winter,Undergraduate,MCDB,1,LOW_S_H,F,49
