2020,Fall,Undergraduate,ENGL,15,KEARNEY_J_J,A+,4
2020,Fall,Undergraduate,ENGL,15,KEARNEY_J_J,A,129
2020,Fall,Undergraduate,ENGL,15,KEARNEY_J_J,A-,75
2020,Fall,Undergraduate,ENGL,15,KEARNEY_J_J,B+,25
2020,Fall,Undergraduate,ENGL,15,KEARNEY_J_J,B,26
2020,Fall,Undergraduate,ENGL,15,KEARNEY_J_J,B-,3
2020,Fall,Undergraduate,ENGL,15,KEARNEY_J_J,C+,4
2020,Fall,Undergraduate,ENGL,15,KEARNEY_J_J,C,2
2020,Fall,Undergraduate,ENGL,15,KEARNEY_J_J,C-,2
2020,Fall,Undergraduate,ENGL,15,KEARNEY_J_J,D+,1
2020,Fall,Undergraduate,ENGL,15,KEARNEY_J_J,D-,2
2020,Fall,Undergraduate,ENGL,15,KEARNEY_J_J,F,8
2020,Fall,Undergraduate,ENGL,15,KEARNEY_J_J,A,8
