2019,Summer,Undergraduate,MCDB,101,THROWER_D_A,A+,2
2019,Summer,Undergraduate,MCDB,101,THROWER_D_A,A,37
2019,Summer,Undergraduate,MCDB,101,THROWER_D_A,B+,2
2019,Summer,Undergraduate,MCDB,101,THROWER_D_A,B,21
2019,Summer,Undergraduate,MCDB,101,THROWER_D_A,B-,3
2019,Summer,Undergraduate,MCDB,101,THROWER_D_A,C,28
2019,Summer,Undergraduate,MCDB,101,THROWER_D_A,C-,2
2019,Summer,Undergraduate,MCDB,101,THROWER_D_A,D+,1
2019,Summer,Undergraduate,MCDB,101,THROWER_D_A,D,7
2019,Summer,Undergraduate,MCDB,101,THROWER_D_A,D-,1
2019,Summer,Undergraduate,MCDB,101,THROWER_D_A,F,8
