2018,Fall,Undergraduate,MATH,6,AVETISYAN_Z,A+,2
2018,Fall,Undergraduate,MATH,6,AVETISYAN_Z,A,9
2018,Fall,Undergraduate,MATH,6,AVETISYAN_Z,A-,2
2018,Fall,Undergraduate,MATH,6,AVETISYAN_Z,B+,4
2018,Fall,Undergraduate,MATH,6,AVETISYAN_Z,B,12
2018,Fall,Undergraduate,MATH,6,AVETISYAN_Z,B-,7
2018,Fall,Undergraduate,MATH,6,AVETISYAN_Z,C+,1
2018,Fall,Undergraduate,MATH,6,AVETISYAN_Z,C,6
2018,Fall,Undergraduate,MATH,6,AVETISYAN_Z,C-,3
2018,Fall,Undergraduate,MATH,6,AVETISYAN_Z,D+,3
2018,Fall,Undergraduate,MATH,6,AVETISYAN_Z,D,9
2018,Fall,Undergraduate,MATH,6,AVETISYAN_Z,D-,1
2018,Fall,Undergraduate,MATH,6,AVETISYAN_Z,F,15
