2018,Summer,Undergraduate,CHEM,1,VAN_KOPPEN_P,A+,1
2018,Summer,Undergraduate,CHEM,1,VAN_KOPPEN_P,A,11
2018,Summer,Undergraduate,CHEM,1,VAN_KOPPEN_P,A-,9
2018,Summer,Undergraduate,CHEM,1,VAN_KOPPEN_P,B+,9
2018,Summer,Undergraduate,CHEM,1,VAN_KOPPEN_P,B,14
2018,Summer,Undergraduate,CHEM,1,VAN_KOPPEN_P,B-,16
2018,Summer,Undergraduate,CHEM,1,VAN_KOPPEN_P,C+,7
2018,Summer,Undergraduate,CHEM,1,VAN_KOPPEN_P,C,16
2018,Summer,Undergraduate,CHEM,1,VAN_KOPPEN_P,C-,4
2018,Summer,Undergraduate,CHEM,1,VAN_KOPPEN_P,D,3
2018,Summer,Undergraduate,CHEM,1,VAN_KOPPEN_P,F,2
