2016,Summer,Undergraduate,PSTAT,171,DUNCAN_I,A+,4
2016,Summer,Undergraduate,PSTAT,171,DUNCAN_I,A,2
2016,Summer,Undergraduate,PSTAT,171,DUNCAN_I,B+,2
2016,Summer,Undergraduate,PSTAT,171,DUNCAN_I,B,4
2016,Summer,Undergraduate,PSTAT,171,DUNCAN_I,B-,15
2016,Summer,Undergraduate,PSTAT,171,DUNCAN_I,C+,8
2016,Summer,Undergraduate,PSTAT,171,DUNCAN_I,C,8
2016,Summer,Undergraduate,PSTAT,171,DUNCAN_I,C-,3
2016,Summer,Undergraduate,PSTAT,171,DUNCAN_I,D,3
2016,Summer,Undergraduate,PSTAT,171,DUNCAN_I,F,6
