2016,Winter,Undergraduate,ECON,100,VESPA_E_I,A+,4
2016,Winter,Undergraduate,ECON,100,VESPA_E_I,A,10
2016,Winter,Undergraduate,ECON,100,VESPA_E_I,A-,10
2016,Winter,Undergraduate,ECON,100,VESPA_E_I,B+,15
2016,Winter,Undergraduate,ECON,100,VESPA_E_I,B,16
2016,Winter,Undergraduate,ECON,100,VESPA_E_I,B-,15
2016,Winter,Undergraduate,ECON,100,VESPA_E_I,C+,15
2016,Winter,Undergraduate,ECON,100,VESPA_E_I,C,14
2016,Winter,Undergraduate,ECON,100,VESPA_E_I,C-,14
2016,Winter,Undergraduate,ECON,100,VESPA_E_I,D,3
2016,Winter,Undergraduate,ECON,100,VESPA_E_I,F,2
