2017,Fall,Undergraduate,EEMB,157,THOMASSON_K_M,A+,1
2017,Fall,Undergraduate,EEMB,157,THOMASSON_K_M,A,6
2017,Fall,Undergraduate,EEMB,157,THOMASSON_K_M,A-,3
2017,Fall,Undergraduate,EEMB,157,THOMASSON_K_M,B+,2
2017,Fall,Undergraduate,EEMB,157,THOMASSON_K_M,B,6
2017,Fall,Undergraduate,EEMB,157,THOMASSON_K_M,B-,4
2017,Fall,Undergraduate,EEMB,157,THOMASSON_K_M,C+,4
2017,Fall,Undergraduate,EEMB,157,THOMASSON_K_M,C,5
2017,Fall,Undergraduate,EEMB,157,THOMASSON_K_M,C-,4
2017,Fall,Undergraduate,EEMB,157,THOMASSON_K_M,D,1
2017,Fall,Undergraduate,EEMB,157,THOMASSON_K_M,F,3
