2015,Fall,Undergraduate,MCDB,126,THROWER_D_A,A+,2
2015,Fall,Undergraduate,MCDB,126,THROWER_D_A,A,29
2015,Fall,Undergraduate,MCDB,126,THROWER_D_A,A-,5
2015,Fall,Undergraduate,MCDB,126,THROWER_D_A,B+,3
2015,Fall,Undergraduate,MCDB,126,THROWER_D_A,B,11
2015,Fall,Undergraduate,MCDB,126,THROWER_D_A,B-,7
2015,Fall,Undergraduate,MCDB,126,THROWER_D_A,C+,3
2015,Fall,Undergraduate,MCDB,126,THROWER_D_A,C,7
2015,Fall,Undergraduate,MCDB,126,THROWER_D_A,C-,2
2015,Fall,Undergraduate,MCDB,126,THROWER_D_A,D,2
2015,Fall,Undergraduate,MCDB,126,THROWER_D_A,D-,3
2015,Fall,Undergraduate,MCDB,126,THROWER_D_A,F,4
