2020,Spring,Undergraduate,SOC,134,TOBER_T_L,A+,18
2020,Spring,Undergraduate,SOC,134,TOBER_T_L,A,22
2020,Spring,Undergraduate,SOC,134,TOBER_T_L,A-,11
2020,Spring,Undergraduate,SOC,134,TOBER_T_L,B+,5
2020,Spring,Undergraduate,SOC,134,TOBER_T_L,B,10
2020,Spring,Undergraduate,SOC,134,TOBER_T_L,B-,2
2020,Spring,Undergraduate,SOC,134,TOBER_T_L,C+,2
2020,Spring,Undergraduate,SOC,134,TOBER_T_L,C,2
2020,Spring,Undergraduate,SOC,134,TOBER_T_L,C-,1
2020,Spring,Undergraduate,SOC,134,TOBER_T_L,F,2
