2016,Summer,Undergraduate,COMM,148,KAM_J_A,A,1
2016,Summer,Undergraduate,COMM,148,KAM_J_A,A-,3
2016,Summer,Undergraduate,COMM,148,KAM_J_A,B+,5
2016,Summer,Undergraduate,COMM,148,KAM_J_A,B,6
2016,Summer,Undergraduate,COMM,148,KAM_J_A,B-,7
2016,Summer,Undergraduate,COMM,148,KAM_J_A,C+,1
2016,Summer,Undergraduate,COMM,148,KAM_J_A,C,3
2016,Summer,Undergraduate,COMM,148,KAM_J_A,C-,1
2016,Summer,Undergraduate,COMM,148,KAM_J_A,D+,1
2016,Summer,Undergraduate,COMM,148,KAM_J_A,D,2
2016,Summer,Undergraduate,COMM,148,KAM_J_A,F,1
