2018,Summer,Undergraduate,ANTH,5,GAULIN_S_J,A+,2
2018,Summer,Undergraduate,ANTH,5,GAULIN_S_J,A,12
2018,Summer,Undergraduate,ANTH,5,GAULIN_S_J,A-,5
2018,Summer,Undergraduate,ANTH,5,GAULIN_S_J,B+,5
2018,Summer,Undergraduate,ANTH,5,GAULIN_S_J,B,4
2018,Summer,Undergraduate,ANTH,5,GAULIN_S_J,B-,2
2018,Summer,Undergraduate,ANTH,5,GAULIN_S_J,C,3
2018,Summer,Undergraduate,ANTH,5,GAULIN_S_J,C-,2
2018,Summer,Undergraduate,ANTH,5,GAULIN_S_J,D+,1
2018,Summer,Undergraduate,ANTH,5,GAULIN_S_J,D,1
2018,Summer,Undergraduate,ANTH,5,GAULIN_S_J,F,2
