2015,Fall,Undergraduate,PSTAT,5,HOLMES_D_E,P,31
2015,Fall,Undergraduate,PSTAT,5,HOLMES_D_E,A+,11
2015,Fall,Undergraduate,PSTAT,5,HOLMES_D_E,A,36
2015,Fall,Undergraduate,PSTAT,5,HOLMES_D_E,A-,5
2015,Fall,Undergraduate,PSTAT,5,HOLMES_D_E,B+,15
2015,Fall,Undergraduate,PSTAT,5,HOLMES_D_E,B,38
2015,Fall,Undergraduate,PSTAT,5,HOLMES_D_E,B-,8
2015,Fall,Undergraduate,PSTAT,5,HOLMES_D_E,C+,16
2015,Fall,Undergraduate,PSTAT,5,HOLMES_D_E,C,29
2015,Fall,Undergraduate,PSTAT,5,HOLMES_D_E,C-,11
2015,Fall,Undergraduate,PSTAT,5,HOLMES_D_E,D,11
2015,Fall,Undergraduate,PSTAT,5,HOLMES_D_E,F,22
