2018,Spring,Undergraduate,LING,115,KENNEDY_R_A,A+,3
2018,Spring,Undergraduate,LING,115,KENNEDY_R_A,A,8
2018,Spring,Undergraduate,LING,115,KENNEDY_R_A,A-,9
2018,Spring,Undergraduate,LING,115,KENNEDY_R_A,B+,3
2018,Spring,Undergraduate,LING,115,KENNEDY_R_A,B,8
2018,Spring,Undergraduate,LING,115,KENNEDY_R_A,B-,3
2018,Spring,Undergraduate,LING,115,KENNEDY_R_A,C+,4
2018,Spring,Undergraduate,LING,115,KENNEDY_R_A,C,3
2018,Spring,Undergraduate,LING,115,KENNEDY_R_A,C-,1
2018,Spring,Undergraduate,LING,115,KENNEDY_R_A,D+,1
2018,Spring,Undergraduate,LING,115,KENNEDY_R_A,D,3
2018,Spring,Undergraduate,LING,115,KENNEDY_R_A,D-,1
2018,Spring,Undergraduate,LING,115,KENNEDY_R_A,F,3
