2016,Winter,Undergraduate,SOC,122,ROBINSON_W_I,A+,42
2016,Winter,Undergraduate,SOC,122,ROBINSON_W_I,A,25
2016,Winter,Undergraduate,SOC,122,ROBINSON_W_I,A-,17
2016,Winter,Undergraduate,SOC,122,ROBINSON_W_I,B+,17
2016,Winter,Undergraduate,SOC,122,ROBINSON_W_I,B,23
2016,Winter,Undergraduate,SOC,122,ROBINSON_W_I,B-,11
2016,Winter,Undergraduate,SOC,122,ROBINSON_W_I,C+,9
2016,Winter,Undergraduate,SOC,122,ROBINSON_W_I,C,4
2016,Winter,Undergraduate,SOC,122,ROBINSON_W_I,C-,2
2016,Winter,Undergraduate,SOC,122,ROBINSON_W_I,D+,2
2016,Winter,Undergraduate,SOC,122,ROBINSON_W_I,D,1
2016,Winter,Undergraduate,SOC,122,ROBINSON_W_I,F,6
