2015,Fall,Undergraduate,PSY,108,SCHOOLER_J_W,A+,6
2015,Fall,Undergraduate,PSY,108,SCHOOLER_J_W,A,14
2015,Fall,Undergraduate,PSY,108,SCHOOLER_J_W,A-,19
2015,Fall,Undergraduate,PSY,108,SCHOOLER_J_W,B+,28
2015,Fall,Undergraduate,PSY,108,SCHOOLER_J_W,B,30
2015,Fall,Undergraduate,PSY,108,SCHOOLER_J_W,B-,24
2015,Fall,Undergraduate,PSY,108,SCHOOLER_J_W,C+,26
2015,Fall,Undergraduate,PSY,108,SCHOOLER_J_W,C,25
2015,Fall,Undergraduate,PSY,108,SCHOOLER_J_W,C-,10
2015,Fall,Undergraduate,PSY,108,SCHOOLER_J_W,D+,8
2015,Fall,Undergraduate,PSY,108,SCHOOLER_J_W,D,5
2015,Fall,Undergraduate,PSY,108,SCHOOLER_J_W,D-,2
2015,Fall,Undergraduate,PSY,108,SCHOOLER_J_W,F,6
