2019,Fall,Undergraduate,MATH,108,CASTEELS_K_L,A+,5
2019,Fall,Undergraduate,MATH,108,CASTEELS_K_L,A,9
2019,Fall,Undergraduate,MATH,108,CASTEELS_K_L,A-,5
2019,Fall,Undergraduate,MATH,108,CASTEELS_K_L,B+,4
2019,Fall,Undergraduate,MATH,108,CASTEELS_K_L,B,4
2019,Fall,Undergraduate,MATH,108,CASTEELS_K_L,B-,5
2019,Fall,Undergraduate,MATH,108,CASTEELS_K_L,C+,8
2019,Fall,Undergraduate,MATH,108,CASTEELS_K_L,C,17
2019,Fall,Undergraduate,MATH,108,CASTEELS_K_L,D,1
2019,Fall,Undergraduate,MATH,108,CASTEELS_K_L,F,4
