2018,Spring,Undergraduate,EEMB,50,LATTO_J_G,A+,6
2018,Spring,Undergraduate,EEMB,50,LATTO_J_G,A,44
2018,Spring,Undergraduate,EEMB,50,LATTO_J_G,A-,26
2018,Spring,Undergraduate,EEMB,50,LATTO_J_G,B+,20
2018,Spring,Undergraduate,EEMB,50,LATTO_J_G,B,38
2018,Spring,Undergraduate,EEMB,50,LATTO_J_G,B-,12
2018,Spring,Undergraduate,EEMB,50,LATTO_J_G,C+,10
2018,Spring,Undergraduate,EEMB,50,LATTO_J_G,C,11
2018,Spring,Undergraduate,EEMB,50,LATTO_J_G,D+,1
2018,Spring,Undergraduate,EEMB,50,LATTO_J_G,D,3
2018,Spring,Undergraduate,EEMB,50,LATTO_J_G,F,2
