2019,Spring,Undergraduate,PSY,140,MACKIE_D_M,A+,3
2019,Spring,Undergraduate,PSY,140,MACKIE_D_M,A,15
2019,Spring,Undergraduate,PSY,140,MACKIE_D_M,A-,14
2019,Spring,Undergraduate,PSY,140,MACKIE_D_M,B+,29
2019,Spring,Undergraduate,PSY,140,MACKIE_D_M,B,27
2019,Spring,Undergraduate,PSY,140,MACKIE_D_M,B-,19
2019,Spring,Undergraduate,PSY,140,MACKIE_D_M,C+,7
2019,Spring,Undergraduate,PSY,140,MACKIE_D_M,C,5
2019,Spring,Undergraduate,PSY,140,MACKIE_D_M,C-,3
2019,Spring,Undergraduate,PSY,140,MACKIE_D_M,F,6
