2019,Winter,Undergraduate,EARTH,111,TIFFNEY_B_H,A+,1
2019,Winter,Undergraduate,EARTH,111,TIFFNEY_B_H,A,3
2019,Winter,Undergraduate,EARTH,111,TIFFNEY_B_H,A-,7
2019,Winter,Undergraduate,EARTH,111,TIFFNEY_B_H,B+,5
2019,Winter,Undergraduate,EARTH,111,TIFFNEY_B_H,B,6
2019,Winter,Undergraduate,EARTH,111,TIFFNEY_B_H,B-,5
2019,Winter,Undergraduate,EARTH,111,TIFFNEY_B_H,C+,7
2019,Winter,Undergraduate,EARTH,111,TIFFNEY_B_H,C,3
2019,Winter,Undergraduate,EARTH,111,TIFFNEY_B_H,C-,8
2019,Winter,Undergraduate,EARTH,111,TIFFNEY_B_H,D+,4
2019,Winter,Undergraduate,EARTH,111,TIFFNEY_B_H,D,1
2019,Winter,Undergraduate,EARTH,111,TIFFNEY_B_H,F,5
2019,Winter,Undergraduate,EARTH,111,TIFFNEY_B_H,A,6
2019,Winter,Undergraduate,EARTH,111,TIFFNEY_B_H,A-,1
2019,Winter,Undergraduate,EARTH,111,TIFFNEY_B_H,B+,1
2019,Winter,Undergraduate,EARTH,111,TIFFNEY_B_H,C+,1
