2019,Winter,Undergraduate,COMM,132,MULLIN_C_R,A+,5
2019,Winter,Undergraduate,COMM,132,MULLIN_C_R,A,7
2019,Winter,Undergraduate,COMM,132,MULLIN_C_R,A-,4
2019,Winter,Undergraduate,COMM,132,MULLIN_C_R,B+,8
2019,Winter,Undergraduate,COMM,132,MULLIN_C_R,B,9
2019,Winter,Undergraduate,COMM,132,MULLIN_C_R,B-,4
2019,Winter,Undergraduate,COMM,132,MULLIN_C_R,C+,6
2019,Winter,Undergraduate,COMM,132,MULLIN_C_R,C,5
2019,Winter,Undergraduate,COMM,132,MULLIN_C_R,D+,3
2019,Winter,Undergraduate,COMM,132,MULLIN_C_R,D,1
2019,Winter,Undergraduate,COMM,132,MULLIN_C_R,D-,2
2019,Winter,Undergraduate,COMM,132,MULLIN_C_R,F,1
