2019,Winter,Undergraduate,CMPSC,16,KHARITONOVA_Y,A,77
2019,Winter,Undergraduate,CMPSC,16,KHARITONOVA_Y,A-,20
2019,Winter,Undergraduate,CMPSC,16,KHARITONOVA_Y,B+,10
2019,Winter,Undergraduate,CMPSC,16,KHARITONOVA_Y,B,22
2019,Winter,Undergraduate,CMPSC,16,KHARITONOVA_Y,B-,12
2019,Winter,Undergraduate,CMPSC,16,KHARITONOVA_Y,C+,15
2019,Winter,Undergraduate,CMPSC,16,KHARITONOVA_Y,C,10
2019,Winter,Undergraduate,CMPSC,16,KHARITONOVA_Y,C-,7
2019,Winter,Undergraduate,CMPSC,16,KHARITONOVA_Y,D+,7
2019,Winter,Undergraduate,CMPSC,16,KHARITONOVA_Y,D,4
2019,Winter,Undergraduate,CMPSC,16,KHARITONOVA_Y,D-,2
2019,Winter,Undergraduate,CMPSC,16,KHARITONOVA_Y,F,5
