2016,Spring,Undergraduate,BL,,AKUDINOBI_J,A,2
2016,Spring,Undergraduate,BL,,AKUDINOBI_J,A-,6
2016,Spring,Undergraduate,BL,,AKUDINOBI_J,B+,4
2016,Spring,Undergraduate,BL,,AKUDINOBI_J,B,15
2016,Spring,Undergraduate,BL,,AKUDINOBI_J,B-,4
2016,Spring,Undergraduate,BL,,AKUDINOBI_J,C+,7
2016,Spring,Undergraduate,BL,,AKUDINOBI_J,C,6
2016,Spring,Undergraduate,BL,,AKUDINOBI_J,C-,3
2016,Spring,Undergraduate,BL,,AKUDINOBI_J,D+,1
2016,Spring,Undergraduate,BL,,AKUDINOBI_J,D,2
2016,Spring,Undergraduate,BL,,AKUDINOBI_J,F,4
2016,Spring,Undergraduate,BL,,AKUDINOBI_J,A,5
2016,Spring,Undergraduate,BL,,AKUDINOBI_J,B+,1
