2016,Winter,Undergraduate,ME,151,BENNETT_T_D,A+,3
2016,Winter,Undergraduate,ME,151,BENNETT_T_D,A,10
2016,Winter,Undergraduate,ME,151,BENNETT_T_D,A-,8
2016,Winter,Undergraduate,ME,151,BENNETT_T_D,B+,5
2016,Winter,Undergraduate,ME,151,BENNETT_T_D,B,8
2016,Winter,Undergraduate,ME,151,BENNETT_T_D,B-,8
2016,Winter,Undergraduate,ME,151,BENNETT_T_D,C+,6
2016,Winter,Undergraduate,ME,151,BENNETT_T_D,C,8
2016,Winter,Undergraduate,ME,151,BENNETT_T_D,C-,7
2016,Winter,Undergraduate,ME,151,BENNETT_T_D,D+,2
2016,Winter,Undergraduate,ME,151,BENNETT_T_D,D,3
2016,Winter,Undergraduate,ME,151,BENNETT_T_D,F,7
