2019,Spring,Undergraduate,ESS,3,JAMIESON_A_E,A+,1
2019,Spring,Undergraduate,ESS,3,JAMIESON_A_E,A,55
2019,Spring,Undergraduate,ESS,3,JAMIESON_A_E,A-,7
2019,Spring,Undergraduate,ESS,3,JAMIESON_A_E,B+,20
2019,Spring,Undergraduate,ESS,3,JAMIESON_A_E,B,17
2019,Spring,Undergraduate,ESS,3,JAMIESON_A_E,B-,12
2019,Spring,Undergraduate,ESS,3,JAMIESON_A_E,C+,11
2019,Spring,Undergraduate,ESS,3,JAMIESON_A_E,C,5
2019,Spring,Undergraduate,ESS,3,JAMIESON_A_E,C-,1
2019,Spring,Undergraduate,ESS,3,JAMIESON_A_E,D+,1
2019,Spring,Undergraduate,ESS,3,JAMIESON_A_E,D,6
2019,Spring,Undergraduate,ESS,3,JAMIESON_A_E,F,3
