2020,Fall,Undergraduate,SOC,142,BALDWIN_J_D,A+,6
2020,Fall,Undergraduate,SOC,142,BALDWIN_J_D,A,44
2020,Fall,Undergraduate,SOC,142,BALDWIN_J_D,A-,32
2020,Fall,Undergraduate,SOC,142,BALDWIN_J_D,B+,23
2020,Fall,Undergraduate,SOC,142,BALDWIN_J_D,B,12
2020,Fall,Undergraduate,SOC,142,BALDWIN_J_D,B-,7
2020,Fall,Undergraduate,SOC,142,BALDWIN_J_D,C+,6
2020,Fall,Undergraduate,SOC,142,BALDWIN_J_D,C,8
2020,Fall,Undergraduate,SOC,142,BALDWIN_J_D,C-,3
2020,Fall,Undergraduate,SOC,142,BALDWIN_J_D,D,4
2020,Fall,Undergraduate,SOC,142,BALDWIN_J_D,F,7
