2017,Winter,Undergraduate,MCDB,132,MAHAN_M_J,A+,1
2017,Winter,Undergraduate,MCDB,132,MAHAN_M_J,A,9
2017,Winter,Undergraduate,MCDB,132,MAHAN_M_J,A-,8
2017,Winter,Undergraduate,MCDB,132,MAHAN_M_J,B+,13
2017,Winter,Undergraduate,MCDB,132,MAHAN_M_J,B,6
2017,Winter,Undergraduate,MCDB,132,MAHAN_M_J,B-,17
2017,Winter,Undergraduate,MCDB,132,MAHAN_M_J,C+,14
2017,Winter,Undergraduate,MCDB,132,MAHAN_M_J,C,4
2017,Winter,Undergraduate,MCDB,132,MAHAN_M_J,C-,4
2017,Winter,Undergraduate,MCDB,132,MAHAN_M_J,D+,1
2017,Winter,Undergraduate,MCDB,132,MAHAN_M_J,D,3
2017,Winter,Undergraduate,MCDB,132,MAHAN_M_J,A,5
2017,Winter,Undergraduate,MCDB,132,MAHAN_M_J,A-,10
2017,Winter,Undergraduate,MCDB,132,MAHAN_M_J,B+,6
2017,Winter,Undergraduate,MCDB,132,MAHAN_M_J,B,7
2017,Winter,Undergraduate,MCDB,132,MAHAN_M_J,B-,3
2017,Winter,Undergraduate,MCDB,132,MAHAN_M_J,C+,7
2017,Winter,Undergraduate,MCDB,132,MAHAN_M_J,C,3
2017,Winter,Undergraduate,MCDB,132,MAHAN_M_J,C-,1
2017,Winter,Undergraduate,MCDB,132,MAHAN_M_J,D+,1
