2019,Spring,Undergraduate,MATH,6,GARFIELD_P_M,A+,6
2019,Spring,Undergraduate,MATH,6,GARFIELD_P_M,A,23
2019,Spring,Undergraduate,MATH,6,GARFIELD_P_M,A-,17
2019,Spring,Undergraduate,MATH,6,GARFIELD_P_M,B+,8
2019,Spring,Undergraduate,MATH,6,GARFIELD_P_M,B,26
2019,Spring,Undergraduate,MATH,6,GARFIELD_P_M,B-,34
2019,Spring,Undergraduate,MATH,6,GARFIELD_P_M,C+,10
2019,Spring,Undergraduate,MATH,6,GARFIELD_P_M,C,5
2019,Spring,Undergraduate,MATH,6,GARFIELD_P_M,C-,10
2019,Spring,Undergraduate,MATH,6,GARFIELD_P_M,D+,2
2019,Spring,Undergraduate,MATH,6,GARFIELD_P_M,D,3
2019,Spring,Undergraduate,MATH,6,GARFIELD_P_M,F,5
