2019,Spring,Undergraduate,MATH,6,AVETISYAN_Z,A+,1
2019,Spring,Undergraduate,MATH,6,AVETISYAN_Z,A,9
2019,Spring,Undergraduate,MATH,6,AVETISYAN_Z,A-,7
2019,Spring,Undergraduate,MATH,6,AVETISYAN_Z,B+,10
2019,Spring,Undergraduate,MATH,6,AVETISYAN_Z,B,26
2019,Spring,Undergraduate,MATH,6,AVETISYAN_Z,B-,19
2019,Spring,Undergraduate,MATH,6,AVETISYAN_Z,C+,5
2019,Spring,Undergraduate,MATH,6,AVETISYAN_Z,C,17
2019,Spring,Undergraduate,MATH,6,AVETISYAN_Z,C-,12
2019,Spring,Undergraduate,MATH,6,AVETISYAN_Z,D+,5
2019,Spring,Undergraduate,MATH,6,AVETISYAN_Z,D,2
2019,Spring,Undergraduate,MATH,6,AVETISYAN_Z,D-,1
2019,Spring,Undergraduate,MATH,6,AVETISYAN_Z,F,3
