2018,Winter,Undergraduate,PSTAT,172,DUNCAN_I,A+,5
2018,Winter,Undergraduate,PSTAT,172,DUNCAN_I,A,7
2018,Winter,Undergraduate,PSTAT,172,DUNCAN_I,A-,5
2018,Winter,Undergraduate,PSTAT,172,DUNCAN_I,B+,7
2018,Winter,Undergraduate,PSTAT,172,DUNCAN_I,B,14
2018,Winter,Undergraduate,PSTAT,172,DUNCAN_I,B-,15
2018,Winter,Undergraduate,PSTAT,172,DUNCAN_I,C+,12
2018,Winter,Undergraduate,PSTAT,172,DUNCAN_I,C,14
2018,Winter,Undergraduate,PSTAT,172,DUNCAN_I,C-,12
2018,Winter,Undergraduate,PSTAT,172,DUNCAN_I,D,2
2018,Winter,Undergraduate,PSTAT,172,DUNCAN_I,F,3
