2016,Winter,Undergraduate,COMM,155,NABI_R_L,A,3
2016,Winter,Undergraduate,COMM,155,NABI_R_L,A-,10
2016,Winter,Undergraduate,COMM,155,NABI_R_L,B+,13
2016,Winter,Undergraduate,COMM,155,NABI_R_L,B,16
2016,Winter,Undergraduate,COMM,155,NABI_R_L,B-,18
2016,Winter,Undergraduate,COMM,155,NABI_R_L,C+,7
2016,Winter,Undergraduate,COMM,155,NABI_R_L,C,5
2016,Winter,Undergraduate,COMM,155,NABI_R_L,C-,3
2016,Winter,Undergraduate,COMM,155,NABI_R_L,D+,1
2016,Winter,Undergraduate,COMM,155,NABI_R_L,D,4
2016,Winter,Undergraduate,COMM,155,NABI_R_L,F,2
