2017,Winter,Undergraduate,ECON,132,ANDERSON_R_W,A,4
2017,Winter,Undergraduate,ECON,132,ANDERSON_R_W,A-,6
2017,Winter,Undergraduate,ECON,132,ANDERSON_R_W,B+,6
2017,Winter,Undergraduate,ECON,132,ANDERSON_R_W,B,12
2017,Winter,Undergraduate,ECON,132,ANDERSON_R_W,B-,19
2017,Winter,Undergraduate,ECON,132,ANDERSON_R_W,C+,5
2017,Winter,Undergraduate,ECON,132,ANDERSON_R_W,C,16
2017,Winter,Undergraduate,ECON,132,ANDERSON_R_W,C-,5
2017,Winter,Undergraduate,ECON,132,ANDERSON_R_W,D,2
2017,Winter,Undergraduate,ECON,132,ANDERSON_R_W,P,11
2017,Winter,Undergraduate,ECON,132,ANDERSON_R_W,NP,1
