2019,Winter,Undergraduate,MATH,6,MILLETT_K_C,A+,6
2019,Winter,Undergraduate,MATH,6,MILLETT_K_C,A,22
2019,Winter,Undergraduate,MATH,6,MILLETT_K_C,A-,8
2019,Winter,Undergraduate,MATH,6,MILLETT_K_C,B+,2
2019,Winter,Undergraduate,MATH,6,MILLETT_K_C,B,13
2019,Winter,Undergraduate,MATH,6,MILLETT_K_C,B-,3
2019,Winter,Undergraduate,MATH,6,MILLETT_K_C,C+,1
2019,Winter,Undergraduate,MATH,6,MILLETT_K_C,C,11
2019,Winter,Undergraduate,MATH,6,MILLETT_K_C,D+,3
2019,Winter,Undergraduate,MATH,6,MILLETT_K_C,D,5
2019,Winter,Undergraduate,MATH,6,MILLETT_K_C,D-,3
2019,Winter,Undergraduate,MATH,6,MILLETT_K_C,F,13
