2015,Fall,Undergraduate,FAMST,101,CURTIN_M_J,A+,1
2015,Fall,Undergraduate,FAMST,101,CURTIN_M_J,A,11
2015,Fall,Undergraduate,FAMST,101,CURTIN_M_J,A-,8
2015,Fall,Undergraduate,FAMST,101,CURTIN_M_J,B+,17
2015,Fall,Undergraduate,FAMST,101,CURTIN_M_J,B,23
2015,Fall,Undergraduate,FAMST,101,CURTIN_M_J,B-,15
2015,Fall,Undergraduate,FAMST,101,CURTIN_M_J,C+,11
2015,Fall,Undergraduate,FAMST,101,CURTIN_M_J,C,9
2015,Fall,Undergraduate,FAMST,101,CURTIN_M_J,C-,6
2015,Fall,Undergraduate,FAMST,101,CURTIN_M_J,D+,2
2015,Fall,Undergraduate,FAMST,101,CURTIN_M_J,D,1
2015,Fall,Undergraduate,FAMST,101,CURTIN_M_J,F,1
