2020,Fall,Undergraduate,MATH,4,GARFIELD_P_M,A+,173
2020,Fall,Undergraduate,MATH,4,GARFIELD_P_M,A,409
2020,Fall,Undergraduate,MATH,4,GARFIELD_P_M,A-,44
2020,Fall,Undergraduate,MATH,4,GARFIELD_P_M,B+,22
2020,Fall,Undergraduate,MATH,4,GARFIELD_P_M,B,26
2020,Fall,Undergraduate,MATH,4,GARFIELD_P_M,B-,11
2020,Fall,Undergraduate,MATH,4,GARFIELD_P_M,C+,10
2020,Fall,Undergraduate,MATH,4,GARFIELD_P_M,C,8
2020,Fall,Undergraduate,MATH,4,GARFIELD_P_M,C-,3
2020,Fall,Undergraduate,MATH,4,GARFIELD_P_M,D+,4
2020,Fall,Undergraduate,MATH,4,GARFIELD_P_M,F,8
